Message ID,Send Time,Receive Time,Status,Error
0,10401127203,10401127364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127403,10401127470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127603,10401127640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127803,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128003,10401128039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128203,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128404,10401128448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128604,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128804,10401128845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129004,10401129038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129204,10401129243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129404,10401129434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129605,10401129635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129805,10401129835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130005,10401130039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130205,10401130242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130405,10401130442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130605,10401130643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130806,10401130855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131006,10401131047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131206,10401131256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131406,10401131440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131606,10401131638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131806,10401131840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132006,10401132046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132207,10401132246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132407,10401132444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132607,10401132644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132807,10401132864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133007,10401133080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133207,10401133239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133408,10401133450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133608,10401133642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133808,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134008,10401134066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134208,10401134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134408,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134608,10401134689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134809,10401134851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135009,10401135052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135209,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135409,10401135564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135609,10401135703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135809,10401135899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136009,10401136040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136210,10401136249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136410,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136610,10401136646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136810,10401136864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137010,10401137051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137210,10401137249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137411,10401137554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137611,10401137667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137811,10401137878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138011,10401138134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138211,10401138255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138411,10401138445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138611,10401138745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138812,10401138850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139012,10401139056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139212,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139412,10401139442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139612,10401139661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139812,10401139853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140012,10401140044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140213,10401140259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140413,10401140453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140613,10401140646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140813,10401140879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141013,10401141054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141213,10401141246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141413,10401141497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141614,10401141709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141814,10401141846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142014,10401142107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142214,10401142271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142414,10401142447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142614,10401142728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142815,10401142858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143015,10401143048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143215,10401143255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143415,10401143486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143615,10401143670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143816,10401143848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144016,10401144049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144216,10401144254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144416,10401144446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144616,10401144670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144816,10401144972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145016,10401145056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145217,10401145267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145417,10401145451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145617,10401145667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145817,10401145870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146017,10401146052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146217,10401146252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146418,10401146515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
