Message ID,Send Time,Receive Time,Status,Error
0,10401128013,10401128154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128213,10401128246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128413,10401128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128613,10401128652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128814,10401128859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129014,10401129056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129214,10401129254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129414,10401129459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129614,10401129650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129814,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130015,10401130053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130215,10401130261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130415,10401130461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130615,10401130667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130815,10401130859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131015,10401131059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131216,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131416,10401131459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131616,10401131659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131816,10401131855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132016,10401132068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132216,10401132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132417,10401132461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132617,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132817,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133017,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133217,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133417,10401133456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133618,10401133656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133818,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134018,10401134213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134218,10401134259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134418,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134618,10401134654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134819,10401134866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
