Message ID,Send Time,Receive Time,Status,Error
0,10401120454,10401120608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120654,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120854,10401120888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121054,10401121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121254,10401121297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121455,10401121506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121655,10401121689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121855,10401121899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122055,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122255,10401122316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122455,10401122490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122656,10401122703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122856,10401122898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123056,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123256,10401123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123456,10401123498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123656,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123856,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124057,10401124093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124257,10401124366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124457,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124657,10401124691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124857,10401124910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125057,10401125176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125258,10401125301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125458,10401125515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125658,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125858,10401126033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126058,10401126263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126258,10401126299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126459,10401126506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126659,10401126703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126859,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127059,10401127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127259,10401127308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127459,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127659,10401127700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127860,10401127901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128060,10401128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128260,10401128311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128460,10401128509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
