Message ID,Send Time,Receive Time,Status,Error
0,10401129462,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129662,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129862,10401129917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130063,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130263,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130463,10401130502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130663,10401130702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130863,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131063,10401131109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131264,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131464,10401131502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131664,10401131706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131864,10401131984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132064,10401132103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132264,10401132299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132465,10401132599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132665,10401132703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132865,10401132904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133065,10401133117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133265,10401133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133465,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133665,10401133705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133866,10401133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134066,10401134104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134266,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134466,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134666,10401134846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134866,10401134913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135066,10401135106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
