Message ID,Send Time,Receive Time,Status,Error
0,10401129045,10401129209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129245,10401129281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129446,10401129498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129646,10401129707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129846,10401129881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130046,10401130083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130246,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130446,10401130499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130647,10401130684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130847,10401130915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131047,10401131082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131247,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131447,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131647,10401131685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131847,10401131893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132048,10401132079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132248,10401132305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132448,10401132490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132648,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132848,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133048,10401133115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133249,10401133282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133449,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133649,10401133712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133849,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134049,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134249,10401134280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134450,10401134571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134650,10401134683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134850,10401134922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135050,10401135449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135250,10401135504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135450,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135651,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135851,10401135885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136051,10401136096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136251,10401136288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136451,10401136554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136651,10401136695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136852,10401136892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137052,10401137086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137252,10401137286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137452,10401137517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137652,10401137785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137852,10401137911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138052,10401138082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138253,10401138397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138453,10401138491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138653,10401138728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138853,10401138985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139053,10401139090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139253,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139453,10401139508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139654,10401139691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139854,10401139898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140054,10401140090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140254,10401140380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140454,10401140492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140654,10401140743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140855,10401140908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141055,10401141111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141255,10401141306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141455,10401141492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141655,10401141689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141855,10401141885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142056,10401142113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142256,10401142309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142456,10401142492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142656,10401142692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142856,10401142906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143056,10401143091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143256,10401143779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143457,10401144241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143657,10401144317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143857,10401144380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144057,10401144455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144257,10401144516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144457,10401144583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144658,10401144783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144858,10401144900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145058,10401145098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145258,10401145404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145458,10401145522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145658,10401145693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145858,10401145889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146059,10401146098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146259,10401146298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146459,10401146489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146659,10401146743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146859,10401146947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147059,10401147094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147260,10401147367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147460,10401147531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147660,10401147723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147860,10401147986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148060,10401148095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148260,10401148294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148460,10401148586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148661,10401148699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148861,10401148929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149061,10401149194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149261,10401149305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149461,10401149514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149661,10401149711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149862,10401149912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150062,10401150096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150262,10401150295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150462,10401150492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150662,10401150707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150862,10401150900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151062,10401151102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151263,10401151297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151463,10401151494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151663,10401151711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151863,10401151901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152063,10401152100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152263,10401152462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152464,10401152511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152664,10401152702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152864,10401152967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153064,10401153180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153264,10401153300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153464,10401153496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153664,10401153713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153865,10401153910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154065,10401154132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154265,10401154415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154465,10401154510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154665,10401154709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154865,10401155009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155066,10401155109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155266,10401155300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155466,10401155603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155666,10401155712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155866,10401155911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156066,10401156140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156267,10401156302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
