Message ID,Send Time,Receive Time,Status,Error
0,10401126973,10401127266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127173,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127374,10401127417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127574,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127774,10401127871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127974,10401128021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128174,10401128271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128374,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128574,10401128624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128775,10401128835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128975,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129175,10401129220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129375,10401129422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129575,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129775,10401129827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129976,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130176,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130376,10401130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130576,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130776,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130976,10401131041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131177,10401131227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131377,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131577,10401131745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131777,10401131823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131977,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
