Message ID,Send Time,Receive Time,Status,Error
0,10401127909,10401128055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128109,10401128149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128309,10401128369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128509,10401128546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128709,10401128764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128909,10401128959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129110,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129310,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129510,10401129600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129710,10401129754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129910,10401129963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130110,10401130206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130311,10401130360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130511,10401130586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130711,10401130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130911,10401130968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131111,10401131157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131311,10401131349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131512,10401131578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131712,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131912,10401131978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132112,10401132164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132312,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132512,10401132567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132712,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132913,10401133078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133113,10401133151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133313,10401133348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133513,10401133552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133713,10401133757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133913,10401133958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134114,10401134146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134314,10401134369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134514,10401134562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
