Message ID,Send Time,Receive Time,Status,Error
0,10401124391,10401124548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124591,10401124623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124792,10401124837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124992,10401125027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125192,10401125236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125392,10401125500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125592,10401125625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125792,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125993,10401126027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126193,10401126277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126393,10401126426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126593,10401126625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126793,10401126869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126993,10401127080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127194,10401127223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127394,10401127426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127594,10401127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127794,10401127896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127994,10401128028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128195,10401128235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128395,10401128429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128595,10401128699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128795,10401128827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128995,10401129041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129195,10401129234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129396,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129596,10401129637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129796,10401129830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129996,10401130140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130196,10401130229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130396,10401130430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130597,10401130643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130797,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130997,10401131032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131197,10401131228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131397,10401131535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131597,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131798,10401131936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131998,10401132034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132198,10401132233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132398,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132598,10401132726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132798,10401132839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132999,10401133038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133199,10401133229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133399,10401133430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133599,10401133642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133799,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133999,10401134047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134200,10401134229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134400,10401134433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134600,10401134746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134800,10401134836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135000,10401135029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135200,10401135250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135400,10401135434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135601,10401135684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135801,10401135851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136001,10401136036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136201,10401136234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136401,10401136434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136601,10401136636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136801,10401136840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137002,10401137109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137202,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137402,10401137441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137602,10401137644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137802,10401137833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138002,10401138040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138203,10401138232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138403,10401138445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138603,10401138758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138803,10401138837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139003,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139203,10401139354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139404,10401139458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139604,10401139644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139804,10401139838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140004,10401140042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140204,10401140240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140404,10401140435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140605,10401140691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140805,10401140838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141005,10401141039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141205,10401141239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141405,10401141441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141605,10401141640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141805,10401141840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142006,10401142056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142206,10401142250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142406,10401142439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142606,10401142669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142806,10401142837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143006,10401143040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143207,10401143293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143407,10401143439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143607,10401143645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143807,10401143844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144007,10401144105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144207,10401144245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144408,10401144447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144608,10401144721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144808,10401144842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145008,10401145048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145208,10401145321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145408,10401145443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145609,10401145649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401145809,10401145917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146009,10401146041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146209,10401146239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146409,10401146450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146609,10401146647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401146810,10401146848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147010,10401147041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147210,10401147248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147410,10401147442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401147610,10401147642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401147810,10401147843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148010,10401148050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148211,10401148256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401148411,10401148442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401148611,10401148647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401148811,10401148845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401149011,10401149046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401149211,10401149302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401149412,10401149465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401149612,10401149641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401149812,10401149938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401150012,10401150042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401150212,10401150255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401150412,10401150582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401150612,10401150645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401150813,10401150860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401151013,10401151046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401151213,10401151259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401151413,10401151454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401151613,10401151651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401151813,10401151844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401152014,10401152043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401152214,10401152242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401152414,10401152611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401152614,10401152823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401152814,10401152867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401153014,10401153049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401153214,10401153268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401153415,10401153462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401153615,10401153659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401153815,10401153876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401154015,10401154051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401154215,10401154248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401154415,10401154472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401154616,10401154660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401154816,10401154852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401155016,10401155055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401155216,10401155252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401155416,10401155465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401155616,10401155648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401155817,10401155961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401156017,10401156052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401156217,10401156255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401156417,10401156589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401156617,10401156662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401156817,10401156852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401157018,10401157173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401157218,10401157336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401157418,10401157455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401157618,10401157654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401157818,10401157866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401158018,10401158051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401158218,10401158252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401158419,10401158483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401158619,10401158662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401158819,10401158850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401159019,10401159052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401159219,10401159266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401159419,10401159459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401159620,10401159652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401159820,10401159863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401160020,10401160062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401160220,10401160264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401160420,10401160469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401160620,10401160653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401160821,10401160869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401161021,10401161059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401161221,10401161254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401161421,10401161458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401161621,10401161661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401161821,10401161864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401162021,10401162063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401162222,10401162258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401162422,10401162486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401162622,10401162665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401162822,10401162853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401163022,10401163123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401163222,10401163288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401163423,10401163464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401163623,10401163687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401163823,10401163929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401164023,10401164061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401164223,10401164254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401164423,10401164472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401164624,10401164668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401164824,10401164855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401165024,10401165064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401165224,10401165259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401165424,10401165456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401165624,10401165766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401165824,10401165861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401166025,10401166067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401166225,10401166282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401166425,10401166459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401166625,10401166665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401166825,10401166857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401167025,10401167059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401167226,10401167258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401167426,10401167456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401167626,10401167657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401167826,10401167868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401168026,10401168056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401168226,10401168436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401168427,10401168468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401168627,10401168666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401168827,10401168869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401169027,10401169058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401169227,10401169276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401169427,10401169468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401169627,10401169670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401169828,10401169870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401170028,10401170064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401170228,10401170264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401170428,10401170500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401170628,10401170662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401170828,10401170875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401171029,10401171094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401171229,10401171280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401171429,10401171471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401171629,10401171687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401171829,10401171858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401172029,10401172063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401172230,10401172282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401172430,10401172468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401172630,10401172671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401172830,10401172872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401173030,10401173059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401173230,10401173264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401173430,10401173465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401173631,10401173664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401173831,10401173875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401174031,10401174075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401174231,10401174372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401174431,10401174463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401174631,10401174677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401174832,10401174979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401175032,10401175066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401175232,10401175290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401175432,10401175475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401175632,10401175665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401175832,10401175871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401176032,10401176064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10401176233,10401176307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10401176433,10401176467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10401176633,10401176673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10401176833,10401176884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10401177033,10401177074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10401177233,10401177267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10401177434,10401177496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10401177634,10401177668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10401177834,10401177869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10401178034,10401178070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10401178234,10401178344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10401178434,10401178476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10401178635,10401178668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10401178835,10401178952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10401179035,10401179074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10401179235,10401179269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10401179435,10401179560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10401179635,10401179671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10401179836,10401179871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10401180036,10401180067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10401180236,10401180271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10401180436,10401180470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10401180636,10401180667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10401180836,10401181048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10401181037,10401181073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10401181237,10401181269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10401181437,10401181472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10401181637,10401181669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10401181837,10401181894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10401182037,10401182068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10401182238,10401182304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10401182438,10401182471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10401182638,10401182674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10401182838,10401182893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10401183038,10401183072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10401183238,10401183276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10401183439,10401183503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10401183639,10401183676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10401183839,10401183882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10401184039,10401184076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10401184239,10401184276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10401184439,10401184472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10401184640,10401184690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10401184840,10401184933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10401185040,10401185077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10401185240,10401185274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10401185440,10401185528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10401185640,10401185673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10401185841,10401185879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10401186041,10401186131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10401186241,10401186285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10401186441,10401186475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10401186641,10401186675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10401186841,10401186879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10401187042,10401187086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
