Message ID,Send Time,Receive Time,Status,Error
0,10401126570,10401126719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126770,10401126826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126970,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127171,10401127206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127371,10401127416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127571,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127771,10401127818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127971,10401128007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128171,10401128217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128372,10401128410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128572,10401128720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128772,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128972,10401129009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129172,10401129219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129372,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129573,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129773,10401129819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129973,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130173,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130373,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130573,10401130612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130774,10401130826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130974,10401131017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131174,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131374,10401131578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131574,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131774,10401131951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131975,10401132012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132175,10401132212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132375,10401132414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132575,10401132617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132775,10401132861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132975,10401133067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133175,10401133229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133376,10401133418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133576,10401133615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133776,10401133820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133976,10401134033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134176,10401134227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134376,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134577,10401134800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134777,10401134829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134981,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135182,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135382,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135582,10401135626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135782,10401135852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135982,10401136033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136182,10401136248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136382,10401136453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136583,10401136666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136783,10401136824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136983,10401137107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137183,10401137225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137383,10401137421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137583,10401137625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137784,10401137830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137984,10401138026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138184,10401138229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138384,10401138432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138584,10401138779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138784,10401138836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138985,10401139038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139185,10401139355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139385,10401139422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139585,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139785,10401139824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139985,10401140055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140186,10401140234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140386,10401140440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140586,10401140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140786,10401140825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140986,10401141032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141186,10401141247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141386,10401141443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141587,10401141629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141787,10401141832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141987,10401142075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142187,10401142234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142387,10401142431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142587,10401142678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142788,10401142883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142988,10401143045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143188,10401143886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143388,10401144266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143588,10401144321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143788,10401144383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143988,10401144476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144189,10401144538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144389,10401144740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144589,10401144772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144789,10401144836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144989,10401145034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145189,10401145405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145390,10401145433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145590,10401145651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145790,10401145922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145990,10401146027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146190,10401146237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146390,10401146443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146590,10401146720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146791,10401146833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146991,10401147052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147191,10401147255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147391,10401147439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147591,10401147634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147791,10401147888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147992,10401148042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148192,10401148227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148392,10401148455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148592,10401148668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148792,10401148832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148992,10401149039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149193,10401149321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149393,10401149432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149593,10401149671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149793,10401149946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149993,10401150047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150193,10401150261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
