Message ID,Send Time,Receive Time,Status,Error
0,10401129009,10401129337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129209,10401129363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129409,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129609,10401129645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129809,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130010,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130210,10401130255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130410,10401130454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130610,10401130660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130810,10401130854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131010,10401131048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131211,10401131274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131411,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131611,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131811,10401131868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132011,10401132046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132211,10401132251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132412,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132612,10401132659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132812,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133012,10401133094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133212,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133412,10401133452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133612,10401133702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133813,10401133862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134013,10401134046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134213,10401134338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134413,10401134465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134613,10401134659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134813,10401134859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135014,10401135058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135214,10401135262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135414,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135614,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135814,10401135851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136014,10401136400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136215,10401136422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136415,10401136460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136615,10401136651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136815,10401136862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137015,10401137055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137215,10401137269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137415,10401137456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137616,10401137667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137816,10401137870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138016,10401138054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138216,10401138260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138416,10401138459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138616,10401138661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138817,10401138866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139017,10401139062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139217,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139417,10401139463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139617,10401139662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139817,10401139852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140017,10401140069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140218,10401140267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140418,10401140543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140618,10401140809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140818,10401140861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141018,10401141058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141218,10401141265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141419,10401141457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141619,10401141708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141819,10401141992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142019,10401142056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142219,10401142283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142419,10401142455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142619,10401142656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142820,10401142943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143020,10401143057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143220,10401143261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143420,10401143504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143620,10401143670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143820,10401143864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144021,10401144063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144221,10401144259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144421,10401144458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
