Message ID,Send Time,Receive Time,Status,Error
0,10401116127,10401116295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116327,10401116359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116528,10401116566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116728,10401116758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116928,10401116960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117128,10401117178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117328,10401117359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117528,10401117559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117729,10401117760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117929,10401117958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118129,10401118162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118329,10401118360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118529,10401118560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118729,10401118843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118930,10401118961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119130,10401119161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119330,10401119359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119530,10401119561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119730,10401119763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119930,10401119960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120130,10401120172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120331,10401120377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120531,10401120576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120731,10401120764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120931,10401120968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121131,10401121178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121331,10401121377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121532,10401121583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121732,10401121781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121932,10401121969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122132,10401122178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122332,10401122367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122532,10401122610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122732,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122933,10401122997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123133,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123333,10401123436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123533,10401123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123733,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123933,10401124069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124134,10401124168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124334,10401124369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124534,10401124592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124734,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124934,10401125069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125134,10401125170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125335,10401125372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125535,10401125568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125735,10401125781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125935,10401126091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126135,10401126170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126335,10401126373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126535,10401126586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126736,10401126802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126936,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
