Message ID,Send Time,Receive Time,Status,Error
0,10401118822,10401118972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119022,10401119062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119222,10401119261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119422,10401119461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119622,10401119665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119823,10401119928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120023,10401120060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120223,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120423,10401120459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120623,10401120665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120823,10401120862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121023,10401121062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121224,10401121259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121424,10401121467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121624,10401121664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121824,10401121863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122024,10401122077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122224,10401122263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122425,10401122476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122625,10401122661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122825,10401123030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123025,10401123070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123225,10401123286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123425,10401123481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123626,10401123668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123826,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124026,10401124070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124226,10401124272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124426,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124626,10401124674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124827,10401124896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125027,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125227,10401125268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125427,10401125476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125627,10401125818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125827,10401125882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126027,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126228,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126428,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126628,10401126675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
