Message ID,Send Time,Receive Time,Status,Error
0,10401129674,10401129830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129875,10401129931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130075,10401130112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130275,10401130319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130475,10401130512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130675,10401130723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130875,10401130926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131075,10401131276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131276,10401131306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131476,10401131515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131676,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131876,10401131909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132076,10401132133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132276,10401132311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132477,10401132512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132677,10401132776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132877,10401132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133077,10401133127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133277,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133477,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133677,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133878,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134078,10401134113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134278,10401134318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134478,10401134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134678,10401134725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134878,10401134918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135079,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135279,10401135310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135479,10401135526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135679,10401135773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135879,10401135918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136079,10401136126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136279,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136480,10401136523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136680,10401136728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136880,10401136926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137080,10401137118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137280,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137480,10401137523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137680,10401137722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137881,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138081,10401138122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138281,10401138317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138481,10401138527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138681,10401138718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138881,10401138917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139082,10401139116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139282,10401139320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139482,10401139523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139682,10401139721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139882,10401139918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140082,10401140121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140282,10401140317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140483,10401140528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140683,10401140775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140883,10401140916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141083,10401141137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141283,10401141320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141483,10401141528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141684,10401141726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141884,10401141919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142084,10401142124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142284,10401142331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142484,10401142524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142684,10401142725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142884,10401142922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143085,10401143120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143285,10401143320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143485,10401143520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143685,10401143723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143885,10401143941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144085,10401144125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144286,10401144324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144486,10401144542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144686,10401144725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144886,10401144946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145086,10401145130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145286,10401145324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145486,10401145634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145687,10401145721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145887,10401145921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146087,10401146219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146287,10401146333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
