Message ID,Send Time,Receive Time,Status,Error
0,10401122440,10401122587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122640,10401122672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122840,10401122886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123040,10401123105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123240,10401123280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123440,10401123592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123641,10401123678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123841,10401123879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124041,10401124082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124241,10401124279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124441,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124641,10401124680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124842,10401124888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125042,10401125080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125242,10401125280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125442,10401125480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125642,10401125680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125842,10401125880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126043,10401126081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126243,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126443,10401126489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126643,10401126707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126843,10401126886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127043,10401127098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127243,10401127287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127444,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127644,10401127682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127844,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128044,10401128093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128244,10401128322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128444,10401128486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128645,10401128683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128846,10401128891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129046,10401129126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
