Message ID,Send Time,Receive Time,Status,Error
0,10401129620,10401129774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129820,10401129856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130020,10401130057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130220,10401130265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130421,10401130454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130621,10401130766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130821,10401130854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131021,10401131056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131221,10401131265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131422,10401131465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131622,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131822,10401131858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132022,10401132069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132222,10401132282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132422,10401132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132623,10401132660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132823,10401132856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133023,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133223,10401133297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133423,10401133486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133623,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133823,10401133931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134024,10401134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134224,10401134326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134424,10401134456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134624,10401134661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134824,10401134932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135024,10401135058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135225,10401135261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135425,10401135461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135625,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135825,10401135936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136025,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136225,10401136269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136426,10401136483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136626,10401136662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136826,10401136976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137026,10401137064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137226,10401137267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137426,10401137566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137627,10401137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137827,10401137858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138027,10401138062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138227,10401138261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138427,10401138582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138627,10401138662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138827,10401138861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139028,10401139074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139228,10401139264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139428,10401139584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139628,10401139664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139828,10401139861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140028,10401140065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140229,10401140264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
