Message ID,Send Time,Receive Time,Status,Error
0,10401120462,10401120607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120662,10401120701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120862,10401120902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121062,10401121104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121262,10401121305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121463,10401121503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121663,10401121701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121863,10401121910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122063,10401122099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122263,10401122315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122463,10401122503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122664,10401122710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122864,10401122911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123064,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123264,10401123345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123464,10401123499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123664,10401123701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123865,10401123908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124065,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124265,10401124394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124465,10401124529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124665,10401124708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124865,10401124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125066,10401125169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125266,10401125308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125466,10401125514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125666,10401125703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125866,10401126000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126073,10401126263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126274,10401126310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126474,10401126520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126674,10401126712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126874,10401126915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127074,10401127125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127274,10401127314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127475,10401127508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127675,10401127708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127875,10401127922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128075,10401128129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128275,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128475,10401128518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128676,10401128714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128876,10401128926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129077,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129277,10401129318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129477,10401129535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129677,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129877,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130077,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130278,10401130326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130478,10401130535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130678,10401130725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130878,10401130922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131078,10401131151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131278,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131479,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131679,10401131761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131879,10401131933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132079,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132279,10401132310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132479,10401132516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132680,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132880,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133080,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133280,10401133405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133480,10401133509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133680,10401133748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133881,10401134009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134081,10401134133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134281,10401134337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134481,10401134523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134681,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134881,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135081,10401135125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135282,10401135403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135482,10401135638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135682,10401135712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135882,10401135922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136082,10401136123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136282,10401136318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136483,10401136512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136683,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136883,10401136925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137083,10401137129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137283,10401137325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137483,10401137534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137683,10401137731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137884,10401137920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138084,10401138123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138284,10401138322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138484,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138684,10401138743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138884,10401138931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139085,10401139226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139285,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139485,10401139527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139685,10401139724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139885,10401139928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140085,10401140122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140286,10401140319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140486,10401140544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140686,10401140739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140886,10401140923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141086,10401141158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141286,10401141329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141487,10401141524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141687,10401141730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141887,10401141924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142087,10401142174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142287,10401142344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
