Message ID,Send Time,Receive Time,Status,Error
0,10401119217,10401119363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119417,10401119451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119618,10401119649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119818,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120018,10401120083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120218,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120418,10401120522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120618,10401120652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120818,10401120847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121019,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121219,10401121258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121419,10401121451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121619,10401121661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121819,10401121852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122019,10401122069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122220,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122420,10401122449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122620,10401122654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122820,10401122865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123020,10401123064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123220,10401123254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123421,10401123476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123621,10401123653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123821,10401123853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124021,10401124064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124221,10401124377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124421,10401124465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124621,10401124662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124822,10401124889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125022,10401125059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125222,10401125460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125422,10401125488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125622,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125822,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126023,10401126075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126223,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126423,10401126462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126623,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126823,10401126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127023,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127224,10401127270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127424,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127624,10401127656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127824,10401127895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128024,10401128061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128224,10401128255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128425,10401128455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128625,10401128722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128825,10401128869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129025,10401129057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129225,10401129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129426,10401129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129626,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129826,10401129870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130026,10401130161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130226,10401130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
