Message ID,Send Time,Receive Time,Status,Error
0,10401126827,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127028,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127228,10401127352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127428,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127628,10401127662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127828,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128029,10401128061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128229,10401128314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128429,10401128465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128629,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128829,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129029,10401129069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129230,10401129259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129430,10401129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129630,10401129659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129830,10401129868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130030,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130230,10401130272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130431,10401130461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130631,10401130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130831,10401130864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131031,10401131069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131231,10401131272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131431,10401131470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131632,10401131663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131832,10401131866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132032,10401132084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132232,10401132271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132432,10401132472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132632,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132833,10401132893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133033,10401133067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133233,10401133290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133433,10401133466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133633,10401133681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133833,10401133877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134034,10401134065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134234,10401134268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134434,10401134470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134634,10401134728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134834,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135034,10401135070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135235,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135435,10401135470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135635,10401135733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135835,10401135942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
