Message ID,Send Time,Receive Time,Status,Error
0,10401127677,10401127835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127877,10401127935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128077,10401128129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128277,10401128315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128477,10401128528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128678,10401128741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128878,10401128932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129078,10401129152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129278,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129478,10401129544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129678,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129879,10401129926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130079,10401130168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130279,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130479,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130679,10401130745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130879,10401130928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131080,10401131157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131280,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131480,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131680,10401131773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131880,10401131925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132080,10401132148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132281,10401132315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132481,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132681,10401132782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132881,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133081,10401133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133281,10401133423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133482,10401133547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133682,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133882,10401134013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134082,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134282,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134482,10401134545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134683,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134883,10401135053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135083,10401135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135283,10401135378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135483,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135683,10401135722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135884,10401135930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136084,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136284,10401136358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
