Message ID,Send Time,Receive Time,Status,Error
0,10401122566,10401122735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122766,10401122966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122966,10401123008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123166,10401123202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123366,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123567,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123767,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123967,10401124002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124167,10401124200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124367,10401124414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124567,10401124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124768,10401124804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124968,10401125002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125168,10401125198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125368,10401125400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125568,10401125602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125768,10401125832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125968,10401126012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126169,10401126215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126369,10401126403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126569,10401126604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126769,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126969,10401127001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127169,10401127267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127370,10401127405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127570,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127770,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127970,10401128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128170,10401128271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128370,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128571,10401128608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128771,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128971,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129171,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129371,10401129409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129571,10401129630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129771,10401129805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129972,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130172,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130372,10401130407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130572,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130772,10401130856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130972,10401131039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131173,10401131226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131373,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131573,10401131746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131773,10401131810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131973,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132173,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132374,10401132410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132574,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132774,10401132839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132974,10401133014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133174,10401133227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133374,10401133454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133574,10401133623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133775,10401133829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133975,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134175,10401134218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134375,10401134422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134575,10401134619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134775,10401134844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134976,10401135055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135176,10401135229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135376,10401135423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135576,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135776,10401135856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135976,10401136026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136177,10401136260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136377,10401136450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136577,10401136608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136777,10401136921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136977,10401137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137177,10401137223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137378,10401137424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137578,10401137615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137778,10401137926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137978,10401138060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138178,10401138228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138378,10401138443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
