Message ID,Send Time,Receive Time,Status,Error
0,10401127978,10401128168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128179,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128379,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128579,10401128620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128782,10401128826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128982,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129182,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129383,10401129420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129583,10401129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129783,10401129819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129983,10401130122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130183,10401130215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130383,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130584,10401130666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130784,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130984,10401131024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131184,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131384,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131584,10401131750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131785,10401131825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131985,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132185,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132385,10401132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132585,10401132758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132785,10401132872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132985,10401133086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133186,10401133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133386,10401133432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133586,10401133625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133786,10401133841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133986,10401134033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134186,10401134234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134387,10401134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134587,10401134628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134787,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134987,10401135029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135187,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135387,10401135612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135588,10401135636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135788,10401135854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135988,10401136041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136188,10401136258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136388,10401136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136588,10401136666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136789,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136989,10401137030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137189,10401137232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137389,10401137434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137589,10401137631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137789,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137990,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138190,10401138235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138390,10401138431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138590,10401138638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138790,10401138974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138990,10401139045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139190,10401139227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139391,10401139638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139591,10401139669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139791,10401139842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139991,10401140058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140191,10401140234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140391,10401140458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140592,10401140657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140792,10401140838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140992,10401141102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141192,10401141241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141392,10401141464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141592,10401141634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141793,10401141831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141993,10401142098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142193,10401142240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142393,10401142431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142593,10401142625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142793,10401142883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142994,10401143111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143194,10401143603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143394,10401144221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143594,10401144299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143794,10401144350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143994,10401144409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144194,10401144497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144395,10401144562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144595,10401144667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144795,10401144844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144995,10401145124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145195,10401145244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145396,10401145446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145596,10401145653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145796,10401145827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145996,10401146027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146196,10401146237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146396,10401146448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146596,10401146705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146797,10401146839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146997,10401147119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147197,10401147248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147397,10401147446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147597,10401147648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147797,10401147830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147998,10401148054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148198,10401148247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148398,10401148455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148598,10401148633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148798,10401148831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148998,10401149039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149199,10401149263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149399,10401149444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149599,10401149671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149799,10401149865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
