Message ID,Send Time,Receive Time,Status,Error
0,10401120219,10401120379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120419,10401120452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120619,10401120654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120819,10401120857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121020,10401121061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121220,10401121256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121420,10401121452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121620,10401121664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121820,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122020,10401122056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122221,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122421,10401122459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122621,10401122659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122821,10401122858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123021,10401123058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123221,10401123266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123422,10401123455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123622,10401123656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123822,10401123857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124023,10401124060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124223,10401124259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124423,10401124462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124623,10401124661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124823,10401124860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125023,10401125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125223,10401125267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125424,10401125461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125624,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125824,10401125875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126024,10401126058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126224,10401126263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126424,10401126466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126625,10401126665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126825,10401126860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127025,10401127073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127225,10401127269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127425,10401127477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127625,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127826,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
