Message ID,Send Time,Receive Time,Status,Error
0,10401120572,10401120721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120772,10401120805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120972,10401121007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121172,10401121245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121372,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121573,10401121640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121773,10401121807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121973,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122173,10401122214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122373,10401122424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122573,10401122677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122774,10401122810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122974,10401123023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123174,10401123216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123374,10401123434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123574,10401123626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123774,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123975,10401124097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124175,10401124209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124375,10401124415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124575,10401124609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124775,10401124814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124975,10401125021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125175,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125376,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125576,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125776,10401125822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125976,10401126038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126176,10401126233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126376,10401126436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126577,10401126614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126777,10401126823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126977,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127177,10401127212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127377,10401127417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127577,10401127629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127778,10401127930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127978,10401128025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128178,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128380,10401128418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128580,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128780,10401128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128980,10401129030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129181,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129381,10401129427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129581,10401129637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129781,10401129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129982,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130182,10401130237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130383,10401130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130583,10401130640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130783,10401130856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130983,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131183,10401131302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131383,10401131426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131584,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131784,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131984,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132184,10401132254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132384,10401132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132584,10401132649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132785,10401132859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132985,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133185,10401133227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133385,10401133467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133585,10401133700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133785,10401133843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133986,10401134031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134186,10401134241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134386,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134586,10401134629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134786,10401134839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134986,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135186,10401135266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135387,10401135425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135587,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135787,10401135847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135987,10401136169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136187,10401136441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136387,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136588,10401136646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136788,10401136842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136988,10401137032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137188,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137388,10401137438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137588,10401137627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137788,10401137861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137989,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138189,10401138229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138389,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138589,10401138629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138789,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138989,10401139040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139190,10401139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139390,10401139488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139590,10401139650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139790,10401139837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139990,10401140092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140190,10401140234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140390,10401140436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140591,10401140833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140791,10401140874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140991,10401141052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141191,10401141253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141391,10401141429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141591,10401141630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141792,10401142025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141992,10401142040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142192,10401142249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142392,10401142438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142592,10401142642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142792,10401142921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142993,10401143051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143193,10401143248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143393,10401143451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143593,10401143630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401143793,10401143863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143993,10401144086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144194,10401144232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401144394,10401144435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401144594,10401144661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401144794,10401144845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144994,10401145044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401145194,10401145249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401145395,10401145489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401145595,10401145660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401145795,10401145834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401145995,10401146039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401146195,10401146260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401146395,10401146442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401146595,10401146649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
