Message ID,Send Time,Receive Time,Status,Error
0,10401125106,10401125269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125306,10401125338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125506,10401125535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125706,10401125816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125907,10401125935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126107,10401126147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126307,10401126341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126507,10401126535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126707,10401126742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126907,10401126939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127107,10401127249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127308,10401127342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127508,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127708,10401127741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127909,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128109,10401128143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128309,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128510,10401128542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128710,10401128751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128910,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129110,10401129149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129310,10401129363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129510,10401129547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129710,10401129745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129911,10401129950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130111,10401130150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130311,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130511,10401130545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130711,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130911,10401130947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131111,10401131174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131312,10401131363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131512,10401131550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131712,10401131750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131912,10401131957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132112,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132313,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132513,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132713,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
