Message ID,Send Time,Receive Time,Status,Error
0,10401119048,10401119210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119249,10401119279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119449,10401119480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119649,10401119679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119849,10401119882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120049,10401120087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120249,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120450,10401120488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120650,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120850,10401121001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121050,10401121086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121250,10401121284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121450,10401121491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121650,10401121680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121851,10401121893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122051,10401122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122251,10401122311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122451,10401122480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122651,10401122682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122851,10401122886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123051,10401123096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123252,10401123283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123452,10401123484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123652,10401123687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123852,10401123899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124052,10401124088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124252,10401124283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124453,10401124484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124653,10401124692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124853,10401124918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125053,10401125084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125253,10401125298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125453,10401125496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125653,10401125693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125854,10401125888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126054,10401126121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126254,10401126295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126454,10401126505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126654,10401126798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126854,10401126908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127055,10401127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127255,10401127298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127455,10401127503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127655,10401127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127855,10401127893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128055,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128255,10401128308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128456,10401128497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128656,10401128685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128856,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129056,10401129129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129256,10401129486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129456,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129657,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129857,10401129894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130057,10401130098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130257,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130457,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130657,10401130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130857,10401130901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131058,10401131116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131258,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131458,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131658,10401131707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131858,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132058,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132259,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132459,10401132502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132659,10401132751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132859,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133059,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133259,10401133302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133460,10401133535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133660,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133860,10401133959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134060,10401134097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134260,10401134305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134460,10401134589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134660,10401134696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134861,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135061,10401135208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135261,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135461,10401135535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135661,10401135867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135861,10401135911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136062,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136262,10401136320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136462,10401136545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136662,10401136695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136862,10401136918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137062,10401137102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137263,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137463,10401137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137663,10401137800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137863,10401137903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138063,10401138099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138263,10401138411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138464,10401138509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138664,10401138697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138864,10401139013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139064,10401139148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139264,10401139317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139464,10401139514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
