Message ID,Send Time,Receive Time,Status,Error
0,10401122187,10401122341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122388,10401122430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122588,10401122621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122788,10401122823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122988,10401123028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123188,10401123221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123388,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123588,10401123626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123789,10401123825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123989,10401124019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124189,10401124231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124389,10401124421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124589,10401124645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124789,10401124882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124989,10401125021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125190,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125390,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125590,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125790,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125990,10401126039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126190,10401126233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126390,10401126436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126591,10401126634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126791,10401126830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126991,10401127025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127191,10401127222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127391,10401127428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127591,10401127667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127792,10401127838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127992,10401128026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128192,10401128334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128392,10401128428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128592,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128792,10401128841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128992,10401129066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129193,10401129230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129393,10401129441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129593,10401129643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129793,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129993,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130193,10401130237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130394,10401130439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130594,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130794,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
