Message ID,Send Time,Receive Time,Status,Error
0,10401123214,10401123431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123414,10401123448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123614,10401123643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123814,10401123845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124015,10401124044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124215,10401124248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124415,10401124456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124615,10401124650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124815,10401124855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125015,10401125053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125215,10401125260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125416,10401125454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125616,10401125643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125816,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126016,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126216,10401126251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126416,10401126459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126617,10401126665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126817,10401126890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127017,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127217,10401127253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127417,10401127492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127617,10401127650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127818,10401127874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128018,10401128055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128218,10401128257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128418,10401128454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128618,10401128657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128818,10401128860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129018,10401129056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129219,10401129329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129419,10401129459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129619,10401129660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129819,10401129974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130019,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130219,10401130267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130420,10401130460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130620,10401130672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130820,10401130981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131020,10401131058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131220,10401131264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131420,10401131578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131621,10401131659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131821,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132021,10401132069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132221,10401132256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132421,10401132461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132621,10401132664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132821,10401132881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133022,10401133062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133222,10401133264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133422,10401133462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133622,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133822,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134022,10401134064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134223,10401134264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134423,10401134468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134623,10401134665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134823,10401134881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135023,10401135072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135223,10401135268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135424,10401135470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135624,10401135659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135824,10401135862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
