Message ID,Send Time,Receive Time,Status,Error
0,10401129366,10401129538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129566,10401129622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129766,10401129812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129966,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130167,10401130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130367,10401130411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130567,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130767,10401130814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130967,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131167,10401131309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131368,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131568,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131768,10401131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131968,10401132022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132168,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132368,10401132414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132568,10401132601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132769,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132969,10401133016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133169,10401133229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133369,10401133485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133569,10401133614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133769,10401133814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133970,10401134026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134170,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134370,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134570,10401134610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134770,10401134815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134970,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135171,10401135487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135371,10401135529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135571,10401135760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135771,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135971,10401136008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136171,10401136233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136372,10401136432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136572,10401136722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136772,10401136816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136972,10401137018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137172,10401137218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137372,10401137431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137573,10401137614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137773,10401137808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137973,10401138030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138173,10401138219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138373,10401138425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138573,10401138619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138774,10401138828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138974,10401139062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139174,10401139220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139374,10401139410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139574,10401139652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139774,10401139812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139974,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140175,10401140335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140375,10401140432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140575,10401140650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140775,10401140894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140975,10401141023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141175,10401141218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141376,10401141443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141576,10401141622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141776,10401141815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141976,10401142017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142176,10401142234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142376,10401142517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142577,10401142622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142777,10401142863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142977,10401143120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143177,10401143259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143377,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143577,10401144285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143778,10401144365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143978,10401144461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144178,10401144599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144378,10401144652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144578,10401144755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144778,10401144827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144979,10401145022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145179,10401145238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145379,10401145417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145579,10401145641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145779,10401145968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145979,10401146017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146180,10401146219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146380,10401146421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146580,10401146706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146780,10401146828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146980,10401147026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147180,10401147230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147380,10401147428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147581,10401147624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147781,10401147830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147981,10401148034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148181,10401148248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148381,10401148447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148581,10401148622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148782,10401148826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148982,10401149023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149182,10401149246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149382,10401149432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149582,10401149656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149782,10401149840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149983,10401150030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150183,10401150261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150383,10401150483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
