Message ID,Send Time,Receive Time,Status,Error
0,10401121589,10401121766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121789,10401121827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121990,10401122027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122190,10401122224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122390,10401122434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122590,10401122635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122790,10401122846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122990,10401123035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123191,10401123226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123391,10401123460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123591,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123791,10401123837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123991,10401124037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124191,10401124225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124392,10401124430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124592,10401124642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124792,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124992,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125192,10401125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125392,10401125444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125592,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125793,10401125835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125993,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126193,10401126238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126393,10401126444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126593,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126793,10401126840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126994,10401127130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
