Message ID,Send Time,Receive Time,Status,Error
0,10401115731,10401115894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115932,10401115961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116132,10401116160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116332,10401116363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116532,10401116562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116732,10401116760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116932,10401116970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117133,10401117160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117333,10401117362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117533,10401117562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117733,10401117765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117933,10401117964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118133,10401118174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118333,10401118361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118534,10401118573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118734,10401118782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118934,10401118963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119134,10401119175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119334,10401119366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119534,10401119576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119735,10401119868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119935,10401119973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120135,10401120175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120335,10401120391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
