Message ID,Send Time,Receive Time,Status,Error
0,10401119755,10401119912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119955,10401119990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120155,10401120186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120355,10401120397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120555,10401120604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120755,10401120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120956,10401120993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121156,10401121187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121356,10401121387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121556,10401121594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121756,10401121793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121956,10401121999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122156,10401122189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122357,10401122387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122557,10401122610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122757,10401122799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122957,10401123002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123157,10401123195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123357,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123557,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123758,10401123814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123958,10401123995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124158,10401124194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124358,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124558,10401124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124758,10401124803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124958,10401124991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125159,10401125190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125359,10401125393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125559,10401125591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125759,10401125835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125959,10401126011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126159,10401126210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126360,10401126393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126560,10401126603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126760,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126960,10401126997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127160,10401127193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127360,10401127575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127561,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127761,10401127801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127961,10401128005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128161,10401128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128361,10401128394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128561,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128761,10401128815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128962,10401129009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129162,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129362,10401129411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129562,10401129637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129762,10401129794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129962,10401130033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130163,10401130200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130363,10401130403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130563,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130763,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130963,10401131007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131163,10401131253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131363,10401131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131564,10401131619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131764,10401131799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131964,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132164,10401132246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132364,10401132411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132565,10401132609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132765,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132965,10401133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133165,10401133208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133365,10401133525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133565,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133765,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133966,10401134003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134166,10401134209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134366,10401134420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134566,10401134612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134766,10401134815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134966,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135167,10401135222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135367,10401135406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135567,10401135771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135767,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135967,10401136011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136167,10401136248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136368,10401136453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136568,10401136750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136768,10401136826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136968,10401137008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137168,10401137224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137368,10401137409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137569,10401137605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137769,10401137828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137969,10401138063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138169,10401138220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138369,10401138434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138569,10401138609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138770,10401138868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138970,10401139040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139170,10401139217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139370,10401139436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139570,10401139661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139770,10401139817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139971,10401140024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140171,10401140361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140371,10401140428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140571,10401140625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140771,10401140921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140971,10401141042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141172,10401141211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141372,10401141413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141572,10401141610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141772,10401141813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141972,10401142012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142172,10401142225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142373,10401142553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142573,10401142641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142773,10401142825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142973,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143173,10401143219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401143373,10401143430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143574,10401143623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143774,10401143825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143974,10401144039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144174,10401144244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401144374,10401144414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144574,10401144645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401144774,10401144810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401144975,10401145009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401145175,10401145214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401145375,10401145460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145575,10401145619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401145775,10401145975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
