Message ID,Send Time,Receive Time,Status,Error
0,10401128024,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128227,10401128268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128427,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128627,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128827,10401128869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129028,10401129082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129228,10401129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129428,10401129481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129628,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129828,10401129877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130028,10401130076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130229,10401130335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130429,10401130499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130629,10401130666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130829,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131029,10401131088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131229,10401131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131430,10401131475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131630,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131830,10401131872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132030,10401132068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132230,10401132298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132430,10401132613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132631,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132831,10401132902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133031,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133231,10401133283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133431,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133631,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133831,10401133875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134032,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134232,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134432,10401134484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134632,10401134671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
