Message ID,Send Time,Receive Time,Status,Error
0,10401125123,10401125297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125324,10401125367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125524,10401125568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125724,10401125775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125924,10401125961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126124,10401126160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126324,10401126366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126524,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126725,10401126799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126925,10401126971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127125,10401127163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127325,10401127372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127525,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127725,10401127764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127926,10401127976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128126,10401128257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128326,10401128364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128526,10401128594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128728,10401128786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128930,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129130,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129330,10401129489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129530,10401129570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129730,10401129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129931,10401130086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130131,10401130177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130331,10401130387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130531,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130731,10401130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130931,10401130975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131132,10401131180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131332,10401131371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131532,10401131649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131732,10401131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131932,10401131968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132132,10401132184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132333,10401132397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132533,10401132579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132733,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132933,10401133006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133133,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133333,10401133378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133534,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133734,10401133958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133934,10401133983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134134,10401134186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134334,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134534,10401134589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134734,10401134791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134935,10401135041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135135,10401135209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135335,10401135384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135535,10401135574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135735,10401135842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135935,10401135990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136136,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136336,10401136546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136536,10401136587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136736,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136936,10401136998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137136,10401137183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137337,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137537,10401137587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137737,10401137799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137937,10401137994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138137,10401138188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138337,10401138412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
