Message ID,Send Time,Receive Time,Status,Error
0,10401127508,10401127651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127708,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127908,10401127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128108,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128309,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128509,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128709,10401128746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128909,10401128965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129109,10401129142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129310,10401129359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129510,10401129543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129710,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129910,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130110,10401130164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130310,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130510,10401130557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130711,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130911,10401130990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131111,10401131159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131311,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131511,10401131608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131711,10401131755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131911,10401132022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132112,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132312,10401132356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132512,10401132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132712,10401132749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132912,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133112,10401133154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133313,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133513,10401133586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133713,10401133755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133913,10401134068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134113,10401134150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134313,10401134396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134514,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134714,10401134747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134914,10401135064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135114,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135314,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135514,10401135566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135714,10401135767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135915,10401135959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136115,10401136164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136315,10401136358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136515,10401136714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136715,10401136763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136915,10401136955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137115,10401137173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137316,10401137363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137516,10401137712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137716,10401137756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137916,10401137963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138116,10401138148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138316,10401138360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138517,10401138576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138717,10401138768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138917,10401138955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139117,10401139161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139317,10401139355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139517,10401139578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139718,10401139782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139918,10401140015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140118,10401140176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140318,10401140381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140518,10401140636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140718,10401140778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140919,10401140968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141119,10401141175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141319,10401141370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141519,10401141552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141719,10401141784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141919,10401141970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142120,10401142165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142320,10401142405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142520,10401142560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142720,10401142800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
