Message ID,Send Time,Receive Time,Status,Error
0,10401119789,10401119936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119989,10401120018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120190,10401120225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120390,10401120425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120590,10401120624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120790,10401120825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120990,10401121041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121190,10401121220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121391,10401121426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121591,10401121622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121791,10401121953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121991,10401122029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122191,10401122228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122391,10401122421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122592,10401122624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122792,10401122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122992,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123192,10401123222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123392,10401123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123592,10401123626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123793,10401123827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123993,10401124024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124193,10401124227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124393,10401124427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124593,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124793,10401124829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124994,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125194,10401125248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125394,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125594,10401125788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125794,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125994,10401126024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126194,10401126236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126395,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126595,10401126632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126795,10401126830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126995,10401127038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127195,10401127245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127395,10401127470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127596,10401127639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127796,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127996,10401128051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128196,10401128234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128396,10401128432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128596,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128797,10401128839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128997,10401129032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129197,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129397,10401129434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129597,10401129630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129797,10401129835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129997,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130198,10401130242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130398,10401130448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130598,10401130650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130798,10401130843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130998,10401131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131198,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131399,10401131440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131599,10401131644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131799,10401131850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131999,10401132035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132199,10401132235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132399,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132599,10401132643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132800,10401132877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133000,10401133092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133200,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133400,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133600,10401133696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133800,10401133862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134001,10401134031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134201,10401134335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134401,10401134446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134601,10401134653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134801,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135001,10401135047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135201,10401135243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135402,10401135445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135602,10401135639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135802,10401135841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136002,10401136035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136202,10401136234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136402,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136602,10401136642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136803,10401136847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137003,10401137043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137203,10401137243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137403,10401137443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137603,10401137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137803,10401137859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138003,10401138043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138204,10401138256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138404,10401138440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138604,10401138639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138804,10401138837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139004,10401139046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139204,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139405,10401139448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139605,10401139655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139805,10401139847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140005,10401140039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140205,10401140265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140405,10401140447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140605,10401140641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140806,10401140862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141006,10401141040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141206,10401141245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141406,10401141494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141606,10401141696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141806,10401141853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142007,10401142124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142207,10401142271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142407,10401142442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142607,10401142636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142807,10401142857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401143007,10401143041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143208,10401143244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401143408,10401143446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143608,10401143659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143808,10401143948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401144008,10401144044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144208,10401144244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401144408,10401144565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144609,10401144678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401144809,10401144845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401145009,10401145085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401145209,10401145250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401145409,10401145445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145609,10401145688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401145810,10401145860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401146010,10401146041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401146210,10401146437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401146410,10401146487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401146610,10401146698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401146810,10401146867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401147011,10401147046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401147211,10401147249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401147411,10401147496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401147611,10401147641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401147811,10401147853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401148011,10401148122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401148212,10401148245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401148412,10401148447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401148612,10401148659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
