Message ID,Send Time,Receive Time,Status,Error
0,10401117542,10401117693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117742,10401117774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117942,10401117979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118143,10401118178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118343,10401118373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118543,10401118572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118743,10401118783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118943,10401118976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119143,10401119175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119343,10401119374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119544,10401119580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119744,10401119776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119944,10401119977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120144,10401120180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120344,10401120385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120544,10401120596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120745,10401120813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120945,10401120975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121145,10401121179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121345,10401121380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121545,10401121579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121745,10401121795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121946,10401121984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122146,10401122180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122346,10401122387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122546,10401122588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122746,10401122790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122946,10401122987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123146,10401123186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123347,10401123385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123547,10401123587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123747,10401123784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123947,10401123986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124147,10401124188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124347,10401124394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
