Message ID,Send Time,Receive Time,Status,Error
0,10401115075,10401115252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115275,10401115305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115475,10401115505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115675,10401115720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115875,10401115908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116076,10401116105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116276,10401116338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116476,10401116509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116676,10401116720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116876,10401116919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117076,10401117111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117277,10401117306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117477,10401117508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117677,10401117705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117877,10401117927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118077,10401118164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118277,10401118322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118478,10401118507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118678,10401118708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118878,10401118920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119078,10401119126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119278,10401119311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119478,10401119531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119678,10401119708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119879,10401119925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120079,10401120109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120279,10401120309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120479,10401120511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120679,10401120713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120879,10401120925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121079,10401121107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121280,10401121312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121480,10401121571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121680,10401121710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121880,10401121911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122080,10401122114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122280,10401122315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122481,10401122513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122681,10401122790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122881,10401122951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123081,10401123113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123281,10401123329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123481,10401123512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123681,10401123712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123882,10401123917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124082,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124282,10401124320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124482,10401124522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124682,10401124718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124882,10401125037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125083,10401125131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125283,10401125322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125483,10401125519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125683,10401125716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125883,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126083,10401126121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126284,10401126324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126484,10401126520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126684,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126884,10401126915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127084,10401127131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127284,10401127324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127484,10401127520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127685,10401127718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127885,10401127933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128085,10401128121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128285,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128485,10401128525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128686,10401128726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128886,10401128931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129086,10401129141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129286,10401129327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129487,10401129533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129687,10401129745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129887,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130087,10401130126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130287,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130487,10401130773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130688,10401130810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130888,10401130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131088,10401131138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131288,10401131336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131488,10401131607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131688,10401131726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131889,10401131944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132089,10401132128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132289,10401132331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132489,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132689,10401132735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132889,10401132928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133090,10401133126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133290,10401133326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133490,10401133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133690,10401133766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401133890,10401133928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134090,10401134333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134291,10401134359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134491,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401134691,10401134741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401134891,10401134943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135091,10401135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135291,10401135346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135492,10401135527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401135692,10401135753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401135892,10401135936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136092,10401136132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136292,10401136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136492,10401136532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401136693,10401136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401136893,10401136930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137093,10401137144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137293,10401137373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137493,10401137591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401137693,10401137734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401137894,10401138027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138094,10401138137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401138294,10401138334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401138494,10401138558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401138694,10401138733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401138894,10401139057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139095,10401139140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401139295,10401139336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401139495,10401139533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401139695,10401139728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401139895,10401139935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140095,10401140136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401140296,10401140352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401140496,10401140541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401140696,10401140742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401140896,10401140941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401141096,10401141160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401141296,10401141342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401141497,10401141549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401141697,10401141730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401141897,10401141940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401142097,10401142184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401142297,10401142344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401142497,10401142534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401142697,10401142792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401142898,10401142947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401143098,10401143180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401143298,10401143357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401143498,10401143555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401143698,10401143800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401143898,10401143940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401144099,10401144137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401144299,10401144405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401144499,10401144544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401144699,10401144809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401144899,10401144954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401145099,10401145144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401145300,10401145421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401145500,10401145542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401145700,10401145746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401145900,10401145946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
