Message ID,Send Time,Receive Time,Status,Error
0,10401116631,10401116774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116831,10401116864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117031,10401117061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117232,10401117261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117432,10401117464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117632,10401117661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117832,10401117864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118032,10401118065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118232,10401118270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118432,10401118467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118633,10401118677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118833,10401118873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119033,10401119066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119233,10401119328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119433,10401119471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119633,10401119688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119834,10401119870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120034,10401120067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120234,10401120269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120434,10401120471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120634,10401120663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120834,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121035,10401121067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121235,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121435,10401121577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121635,10401121677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121835,10401121868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122035,10401122071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122235,10401122415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122436,10401122470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122636,10401122671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122836,10401122876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123036,10401123068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123236,10401123268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123436,10401123470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123637,10401123667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123837,10401123876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124037,10401124071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124237,10401124271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124437,10401124470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124637,10401124670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
