Message ID,Send Time,Receive Time,Status,Error
0,10401126456,10401126603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126657,10401126697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126857,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127057,10401127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127257,10401127308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127457,10401127515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127657,10401127704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127858,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128058,10401128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128258,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128458,10401128502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128658,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128858,10401128916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129059,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129259,10401129312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129459,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129659,10401129692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129859,10401129902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130059,10401130177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130260,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130460,10401130546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130660,10401130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130860,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131060,10401131125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131260,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131461,10401131533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131661,10401131714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131861,10401132005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132061,10401132109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132261,10401132313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132461,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132662,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132862,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133062,10401133122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133262,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133462,10401133547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133662,10401133714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133863,10401133908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134063,10401134104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134263,10401134304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134463,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134663,10401134778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134863,10401134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135064,10401135105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135264,10401135384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135464,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135664,10401135700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135864,10401135917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136064,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136264,10401136320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136465,10401136513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136665,10401136742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136865,10401136928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137065,10401137111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137265,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137466,10401137514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137666,10401137706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137866,10401137908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138066,10401138109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138266,10401138319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138466,10401138518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138667,10401138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138867,10401138920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139067,10401139121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139267,10401139372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139467,10401139517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139667,10401139718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139867,10401139981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140068,10401140118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140268,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140468,10401140509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140668,10401140721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140868,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141068,10401141135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141269,10401141321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141469,10401141520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141669,10401141743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141869,10401142060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142069,10401142122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142269,10401142310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142470,10401142684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142670,10401142734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142870,10401142919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143070,10401143121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143270,10401143311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143470,10401143512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143670,10401143734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143871,10401143910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144071,10401144152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144271,10401144322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144471,10401144523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144671,10401144721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144872,10401144909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145072,10401145118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145272,10401145338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145472,10401145529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145672,10401145739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145872,10401145943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146073,10401146129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146273,10401146320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146473,10401146650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146673,10401146754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146873,10401146983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147073,10401147111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147274,10401147380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147474,10401147546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147674,10401147717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147874,10401147914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148074,10401148155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148274,10401148348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148475,10401148545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148675,10401148726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148875,10401148937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149075,10401149123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149275,10401149332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149475,10401149513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149676,10401149721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149876,10401149944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150076,10401150134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150276,10401150335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150476,10401150577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150676,10401150724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401150877,10401150938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151077,10401151177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151277,10401151316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151477,10401151527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151677,10401151746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401151877,10401151939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401152078,10401152121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401152278,10401152593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401152478,10401152632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401152678,10401152866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401152878,10401152916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401153078,10401153276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401153279,10401153324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401153479,10401153524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401153679,10401153739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401153879,10401153919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401154079,10401154140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401154279,10401154330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401154480,10401154541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401154680,10401154732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401154880,10401154947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401155080,10401155120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401155280,10401155328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401155480,10401155538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401155681,10401155743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401155881,10401155974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401156081,10401156129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401156281,10401156360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401156481,10401156591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
