Message ID,Send Time,Receive Time,Status,Error
0,10401116422,10401116591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116622,10401116654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116822,10401116852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117022,10401117052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117222,10401117254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117422,10401117453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117623,10401117655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117823,10401117854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118023,10401118055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118223,10401118258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118423,10401118453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118623,10401118659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118824,10401118855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119024,10401119052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119224,10401119255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119424,10401119458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119624,10401119657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119824,10401119869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120024,10401120057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120225,10401120255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120425,10401120457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120625,10401120662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120825,10401120857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121025,10401121061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121225,10401121281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121425,10401121457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121626,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121826,10401121931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122026,10401122055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122226,10401122256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122426,10401122458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122626,10401122654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122826,10401122862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123027,10401123057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123227,10401123266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123427,10401123455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123627,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123827,10401123860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124027,10401124060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124228,10401124259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124428,10401124462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
