Message ID,Send Time,Receive Time,Status,Error
0,10401124963,10401125111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125163,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125363,10401125401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125564,10401125597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125764,10401125801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125964,10401126091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126164,10401126215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126364,10401126393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126564,10401126608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126765,10401126816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126965,10401127005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127165,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127365,10401127411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127565,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127765,10401127807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127965,10401128013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128166,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128366,10401128400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128566,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128766,10401128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128966,10401129023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129166,10401129210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129367,10401129410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129567,10401129610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129767,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129967,10401130026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130167,10401130208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130367,10401130413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130567,10401130627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130768,10401130840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130968,10401131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131168,10401131240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131368,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131568,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131768,10401131832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131969,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132169,10401132237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132369,10401132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132569,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
