Message ID,Send Time,Receive Time,Status,Error
0,10401116589,10401116740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116789,10401116843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116990,10401117030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117190,10401117223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117390,10401117434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117590,10401117626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117790,10401117847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117990,10401118032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118190,10401118223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118391,10401118421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118591,10401118623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118791,10401118821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118991,10401119026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119191,10401119244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119391,10401119426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119592,10401119621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119792,10401119823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119992,10401120022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120192,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120392,10401120433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120592,10401120648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120792,10401120823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120993,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121193,10401121226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121393,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121593,10401121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121793,10401121835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121993,10401122027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122194,10401122260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122394,10401122439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122594,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122794,10401122846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122994,10401123040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123194,10401123244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123395,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123595,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123795,10401123838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123995,10401124047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124195,10401124240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124395,10401124436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124596,10401124668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124796,10401124912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124996,10401125046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125196,10401125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125396,10401125445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125596,10401125646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125797,10401125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125997,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126197,10401126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126397,10401126466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126597,10401126657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126797,10401126841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126998,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127198,10401127251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127398,10401127448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127598,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127798,10401127859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127998,10401128037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128199,10401128348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128399,10401128439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128599,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128799,10401128855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128999,10401129067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129199,10401129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129400,10401129441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129600,10401129644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129800,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130000,10401130048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130200,10401130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130401,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130601,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130801,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131001,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131201,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131401,10401131439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131602,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131802,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132002,10401132057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132202,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132402,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132602,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132803,10401132865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133003,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133203,10401133250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133403,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133603,10401133655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133803,10401133854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134003,10401134084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134204,10401134257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134404,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134604,10401134696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134804,10401134868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135004,10401135082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135204,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135405,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135605,10401135701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135805,10401135912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136005,10401136054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136205,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136405,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136606,10401136668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136806,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137006,10401137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137206,10401137246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137406,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137606,10401137650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137806,10401137879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138007,10401138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138207,10401138252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138407,10401138464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401138607,10401138804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138807,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139008,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139208,10401139257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
