Message ID,Send Time,Receive Time,Status,Error
0,10401115176,10401115324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115376,10401115431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115576,10401115607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115777,10401115815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115977,10401116011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116177,10401116207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116377,10401116407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116577,10401116606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116777,10401116811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116978,10401117010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117178,10401117207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117378,10401117423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117578,10401117611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117778,10401117808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117978,10401118010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118179,10401118231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118379,10401118420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118579,10401118608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118779,10401118809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118979,10401119009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119179,10401119211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119379,10401119412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119580,10401119638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119780,10401119812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119980,10401120010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120180,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120380,10401120411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120580,10401120636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120780,10401120813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120981,10401121014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121181,10401121233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121381,10401121410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121581,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121781,10401121814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121981,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122181,10401122232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122382,10401122420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122582,10401122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122782,10401122849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122982,10401123045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123182,10401123220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123382,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123582,10401123620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123783,10401123822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123983,10401124034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124183,10401124240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124383,10401124424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124583,10401124621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124783,10401124843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124984,10401125030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125184,10401125220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125384,10401125424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125584,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125784,10401125824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125984,10401126026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126184,10401126224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126385,10401126432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126585,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126785,10401126844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126985,10401127028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127185,10401127219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127385,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127586,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127786,10401127824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127986,10401128026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128186,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128386,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128586,10401128627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128787,10401128826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128987,10401129034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129187,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129387,10401129457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129587,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129787,10401129916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129987,10401130043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130188,10401130229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130388,10401130444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130588,10401130636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130788,10401130841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130988,10401131033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131188,10401131337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131389,10401131436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131589,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131789,10401131828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131989,10401132033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132189,10401132234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132389,10401132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132590,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132790,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132990,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133190,10401133229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133390,10401133432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133590,10401133634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133790,10401133866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401133991,10401134040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134191,10401134235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134391,10401134438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134591,10401134635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401134791,10401134838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401134991,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135192,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135392,10401135636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135592,10401135661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401135792,10401135840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401135992,10401136047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136192,10401136262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136392,10401136452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
