Message ID,Send Time,Receive Time,Status,Error
0,10401118038,10401118177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118238,10401118277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118439,10401118471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118639,10401118672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118839,10401118887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119039,10401119085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119239,10401119303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119439,10401119470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119639,10401119674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119840,10401119873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120040,10401120069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120240,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120440,10401120492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120640,10401120698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120840,10401120873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121041,10401121086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121241,10401121279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121441,10401121579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121641,10401121677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121841,10401121874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122041,10401122088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122241,10401122291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122442,10401122476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122642,10401122688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122842,10401122946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123042,10401123096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123247,10401123282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123448,10401123500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123648,10401123687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123848,10401123900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124048,10401124083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124248,10401124282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124448,10401124483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124648,10401124685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124849,10401125040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125049,10401125079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125249,10401125290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125449,10401125485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125649,10401125685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125849,10401125888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126050,10401126097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126250,10401126299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126450,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126650,10401126691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126850,10401126900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127054,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127254,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127454,10401127511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127655,10401127700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127855,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128055,10401128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128255,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128455,10401128502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128655,10401128731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128856,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129056,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129256,10401129421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129456,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129656,10401129697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129856,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130056,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130257,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130457,10401130762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130657,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130857,10401130894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131057,10401131116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131257,10401131312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131458,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131658,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131858,10401131907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132058,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132258,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132458,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132658,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132859,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133059,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133259,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133459,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133659,10401133706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133859,10401133923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134060,10401134299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134260,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134460,10401134513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134660,10401134711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134860,10401134956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135060,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135261,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135461,10401135516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135661,10401135737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135861,10401135927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136061,10401136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136261,10401136368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136462,10401136504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136662,10401136711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136862,10401136901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137062,10401137109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137262,10401137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137462,10401137570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137662,10401137705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137863,10401138063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138063,10401138107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138263,10401138318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138463,10401138508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138663,10401138716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138863,10401139063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139064,10401139121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139264,10401139305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139464,10401139511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139664,10401139705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139864,10401139918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140064,10401140117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140264,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140465,10401140508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140665,10401140746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140865,10401140943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401141065,10401141169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401141265,10401141302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141465,10401141506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141666,10401141744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141866,10401141896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401142066,10401142179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401142266,10401142321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401142466,10401142540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142666,10401142789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142867,10401142910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401143067,10401143134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401143267,10401143310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401143467,10401143512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143667,10401143789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143867,10401143910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401144068,10401144197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401144268,10401144416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401144468,10401144522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144668,10401144706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144868,10401144909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401145068,10401145109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401145269,10401145462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401145469,10401145538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401145669,10401145749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401145869,10401145918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401146069,10401146103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401146269,10401146378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401146469,10401146515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401146670,10401146730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401146870,10401146920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401147070,10401147105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401147270,10401147366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401147470,10401147550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
