Message ID,Send Time,Receive Time,Status,Error
0,10401125192,10401125353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125392,10401125425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125592,10401125633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125792,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125992,10401126062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126192,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126393,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126593,10401126641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126793,10401126829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126993,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127193,10401127250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127393,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127594,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127794,10401127835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127994,10401128031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128194,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128394,10401128428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128594,10401128629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128795,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128995,10401129065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129195,10401129224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129395,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129595,10401129652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129795,10401129831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129995,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130196,10401130232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130396,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130596,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130796,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130996,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131196,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131397,10401131515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131597,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131797,10401131838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131997,10401132055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132197,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132397,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132597,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132798,10401132859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132998,10401133037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133198,10401133249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133398,10401133467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133598,10401133663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133798,10401133997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133999,10401134038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134199,10401134256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134399,10401134451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134599,10401134641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134799,10401134845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134999,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135199,10401135367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135400,10401135483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135600,10401135649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135800,10401135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136000,10401136053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136200,10401136261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136400,10401136466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136601,10401136646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136801,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137001,10401137043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137201,10401137319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137401,10401137453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137601,10401137632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137801,10401137868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138002,10401138060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138202,10401138275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138402,10401138463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138602,10401138641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138802,10401138910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139002,10401139041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139203,10401139256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139403,10401139513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139603,10401139660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139803,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140003,10401140061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140203,10401140245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140404,10401140530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140604,10401140642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140804,10401140862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141004,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141204,10401141253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141404,10401141435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141605,10401141704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141805,10401141838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142005,10401142048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142205,10401142249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142405,10401142467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142605,10401142778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142806,10401142845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143006,10401143057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143206,10401143255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143406,10401143453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143606,10401143644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143806,10401143864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144006,10401144086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144207,10401144295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144407,10401144459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144607,10401144681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144807,10401144845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145007,10401145043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145207,10401145281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145408,10401145510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145608,10401145653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145808,10401145857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146008,10401146079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146208,10401146260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146408,10401146451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146609,10401146668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146809,10401146845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147009,10401147078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147209,10401147334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147409,10401147443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147609,10401147704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147810,10401147888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148010,10401148097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148210,10401148451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148410,10401148507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148610,10401148648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148810,10401148851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149010,10401149059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401149211,10401149329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401149411,10401149469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401149611,10401149649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401149811,10401149942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401150011,10401150070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401150211,10401150296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401150412,10401150480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401150612,10401150676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401150812,10401150884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401151012,10401151057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401151212,10401151255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401151412,10401151547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401151613,10401151667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401151813,10401151855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401152013,10401152180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401152213,10401152276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401152413,10401152454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401152613,10401152653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401152813,10401152896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401153014,10401153072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401153214,10401153354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401153414,10401153451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401153614,10401153813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401153814,10401153849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401154014,10401154069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401154215,10401154251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401154415,10401154498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401154615,10401154694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401154815,10401154870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401155015,10401155060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401155215,10401155255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401155415,10401155485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401155616,10401155676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401155816,10401155859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401156016,10401156095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401156216,10401156281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401156416,10401156489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401156616,10401156668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401156816,10401156851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401157017,10401157087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401157217,10401157253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401157417,10401157469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401157617,10401157707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401157817,10401157851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401158017,10401158053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401158218,10401158258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401158418,10401158528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401158618,10401158950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401158818,10401159093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401159018,10401159140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401159218,10401159271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401159418,10401159456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401159619,10401159666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401159819,10401159866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401160019,10401160082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401160219,10401160269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401160419,10401160471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401160619,10401160663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401160819,10401160874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401161020,10401161089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401161220,10401161264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401161420,10401161467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401161620,10401161656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401161820,10401161862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401162020,10401162074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401162221,10401162256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401162421,10401162476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401162621,10401162677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
