Message ID,Send Time,Receive Time,Status,Error
0,10401119486,10401119660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119686,10401119719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119886,10401119928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120086,10401120119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120286,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120486,10401120527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120687,10401120732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120887,10401120990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121087,10401121117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121287,10401121339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121487,10401121518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121687,10401121730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121888,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122088,10401122121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122288,10401122324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122488,10401122531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122688,10401122721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122888,10401122920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123088,10401123121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123289,10401123318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123489,10401123519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123689,10401123719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123889,10401123925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124089,10401124131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124289,10401124324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124490,10401124550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124690,10401124722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124890,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125090,10401125121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125290,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125490,10401125528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125691,10401125723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125891,10401125946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126091,10401126129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126291,10401126323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126491,10401126524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126691,10401126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126891,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127092,10401127125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127292,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127492,10401127558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127692,10401127726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127892,10401127930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
