Message ID,Send Time,Receive Time,Status,Error
0,10401127137,10401127292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127337,10401127379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127537,10401127577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127738,10401127791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127938,10401128074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128138,10401128181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128338,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128538,10401128575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128738,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128938,10401128977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129139,10401129188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129339,10401129378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129539,10401129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129739,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129939,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130139,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130340,10401130379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130540,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130740,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130940,10401130986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131140,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131340,10401131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131541,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131741,10401131777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131941,10401132004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132141,10401132218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132341,10401132381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132541,10401132584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132742,10401132836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132942,10401132980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133142,10401133180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133342,10401133446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133542,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133742,10401133785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133942,10401133979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134143,10401134187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134343,10401134384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134543,10401134603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134743,10401134790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134943,10401134990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135143,10401135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135344,10401135483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135544,10401135589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135744,10401135785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135944,10401136179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136144,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136344,10401136397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136545,10401136585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136745,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136945,10401136989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137145,10401137185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137345,10401137425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137545,10401137589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137745,10401137786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137945,10401138031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138146,10401138198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138346,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138546,10401138634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138746,10401138787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138946,10401138987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139146,10401139193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139347,10401139393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139547,10401139589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139747,10401139783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139947,10401140121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140147,10401140203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140347,10401140388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140547,10401140598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140748,10401140806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140948,10401140997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141148,10401141343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141348,10401141440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141548,10401141620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141748,10401141813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141949,10401141997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142149,10401142193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142349,10401142398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142549,10401142594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142749,10401142801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142949,10401142997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143149,10401143187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143350,10401143397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143550,10401143624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143750,10401143790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
