Message ID,Send Time,Receive Time,Status,Error
0,10401119645,10401119787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119846,10401119880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120046,10401120077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120246,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120446,10401120488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120646,10401120692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120846,10401120878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121047,10401121284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121247,10401121309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121447,10401121490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121647,10401121679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121847,10401121888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122047,10401122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122247,10401122315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122448,10401122527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122648,10401122682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122848,10401122885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123048,10401123102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123248,10401123277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123448,10401123492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123649,10401123703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123849,10401123893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124049,10401124083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124249,10401124282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124449,10401124478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124649,10401124686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124850,10401124910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125050,10401125080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125250,10401125295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125450,10401125490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125650,10401125690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125850,10401125881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126050,10401126091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126251,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
