Message ID,Send Time,Receive Time,Status,Error
0,10401115958,10401116116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116158,10401116198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116359,10401116391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116559,10401116596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116759,10401116791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116959,10401117005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117159,10401117196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117359,10401117422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117560,10401117597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117760,10401117799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117960,10401117999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118160,10401118236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118360,10401118425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118560,10401118599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118761,10401118801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118961,10401119004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119161,10401119353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119361,10401119596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119561,10401119626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119761,10401119802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119962,10401120006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120162,10401120363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120362,10401120411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120562,10401120629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120762,10401120805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120962,10401121008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121162,10401121259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121363,10401121400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121563,10401121660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121763,10401121803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121963,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122163,10401122258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122363,10401122401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122564,10401122683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122764,10401122806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122964,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123164,10401123208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123364,10401123427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123564,10401123609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123765,10401123806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123965,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124165,10401124206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124365,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124565,10401124602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124765,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124966,10401125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125166,10401125221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125366,10401125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125566,10401125614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125766,10401125806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125966,10401126009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126167,10401126206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126367,10401126416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126567,10401126610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126767,10401126826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126967,10401127096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127167,10401127206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127367,10401127417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
