Message ID,Send Time,Receive Time,Status,Error
0,10401128307,10401128480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128508,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128708,10401128897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128908,10401128965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129108,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129308,10401129372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129508,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129709,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129909,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130109,10401130160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130309,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130509,10401130549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130709,10401130756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130910,10401130955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131110,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131310,10401131384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131510,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131710,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131910,10401131995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132111,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132311,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132511,10401132581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132711,10401132758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132911,10401132957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133111,10401133149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133312,10401133421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133512,10401133587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133712,10401133750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133912,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134112,10401134155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134312,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134513,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134713,10401134851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134913,10401134975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135113,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135313,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135513,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135714,10401135766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135914,10401135968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136114,10401136282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136314,10401136360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136514,10401136555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136714,10401136757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136914,10401136963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137115,10401137173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137315,10401137362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137515,10401137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137715,10401137756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137915,10401138007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138116,10401138164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138316,10401138448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138516,10401138568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138716,10401138760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138916,10401139019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139116,10401139155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139316,10401139356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139517,10401139569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139717,10401139878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139917,10401140016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140117,10401140184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140317,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140517,10401140566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140718,10401140778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140918,10401140967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141118,10401141167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141318,10401141370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141518,10401141561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141718,10401141761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141919,10401141956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142119,10401142155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142319,10401142364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142519,10401142708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142719,10401142841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142919,10401142962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143120,10401143205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143320,10401144181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143520,10401144287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143720,10401144382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143920,10401144475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144120,10401144538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144320,10401144585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144521,10401144652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144721,10401144764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144921,10401144960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145121,10401145170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145321,10401145384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145521,10401145570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145722,10401145765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145922,10401145968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146122,10401146213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146322,10401146363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146522,10401146579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146722,10401146763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146923,10401146969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
