Message ID,Send Time,Receive Time,Status,Error
0,10401125409,10401125579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125609,10401125804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125809,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126009,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126209,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126410,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126610,10401126653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126810,10401126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127010,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127210,10401127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127411,10401127444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127611,10401127641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127811,10401127841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128011,10401128056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128211,10401128243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128411,10401128450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128611,10401128682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128812,10401128861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129012,10401129045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129212,10401129250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129412,10401129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129612,10401129648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129812,10401129864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130013,10401130055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130213,10401130273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130413,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130613,10401130650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130813,10401130889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131013,10401131073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131214,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131414,10401131484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131614,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131814,10401131859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132014,10401132046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132214,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132414,10401132462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132615,10401132655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132815,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133015,10401133111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133215,10401133267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133415,10401133452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133615,10401133715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133816,10401133859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134016,10401134053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134216,10401134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134416,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134616,10401134664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134816,10401134866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135016,10401135064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135217,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135417,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135617,10401135649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135817,10401135867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136017,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136217,10401136273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136417,10401136462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136618,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136818,10401136851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137018,10401137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137218,10401137255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137418,10401137458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137618,10401137649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137819,10401137889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138019,10401138054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138219,10401138255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138419,10401138459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138619,10401138654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138819,10401138867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139020,10401139062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139220,10401139256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139420,10401139457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139620,10401139669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139820,10401139876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140020,10401140068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140220,10401140342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140421,10401140470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140621,10401140771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140821,10401140891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141021,10401141100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141221,10401141286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141421,10401141487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141622,10401141661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141822,10401141856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142022,10401142115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142222,10401142256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142422,10401142456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142622,10401142654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142822,10401142897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143023,10401143064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143223,10401143604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143423,10401144222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143623,10401144300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143823,10401144362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144023,10401144456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144224,10401144587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144424,10401144652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144624,10401144698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144824,10401144870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145024,10401145074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145224,10401145270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145424,10401145465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145625,10401145684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145825,10401145861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146025,10401146062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146225,10401146438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146425,10401146478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146625,10401146719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146826,10401146874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147026,10401147065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147226,10401147267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147426,10401147544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147626,10401147663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147826,10401147885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148026,10401148117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
