Message ID,Send Time,Receive Time,Status,Error
0,10401120277,10401120438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120477,10401120521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120677,10401120716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120878,10401120965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121078,10401121119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121278,10401121313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121478,10401121577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121678,10401121736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121878,10401121937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122079,10401122120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122279,10401122434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122479,10401122526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122679,10401122728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122879,10401122929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123079,10401123118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123279,10401123329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123480,10401123513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123680,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123880,10401123915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124080,10401124129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124280,10401124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124480,10401124559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124680,10401124724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124881,10401124944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125081,10401125116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125281,10401125319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125481,10401125534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125681,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125881,10401125933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126081,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126282,10401126330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126482,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126682,10401126750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126882,10401126924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127082,10401127133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127282,10401127351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127482,10401127574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127683,10401127730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127885,10401127935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128086,10401128133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128286,10401128339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128486,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128686,10401128795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128886,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129086,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129287,10401129389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129487,10401129549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129687,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129887,10401129925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130087,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130287,10401130339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130488,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130688,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130888,10401130929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131088,10401131227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131288,10401131426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131488,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131689,10401131744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131889,10401131933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132089,10401132135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132289,10401132325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132489,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132689,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132890,10401132931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133090,10401133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133290,10401133340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133490,10401133547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133690,10401133740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133890,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134091,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134291,10401134389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134491,10401134544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134691,10401134744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134891,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135091,10401135141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135292,10401135342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135492,10401135877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135692,10401135953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135892,10401135990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136092,10401136255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136292,10401136533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136493,10401136563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136693,10401136761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136893,10401136949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137093,10401137143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137293,10401137373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137493,10401137551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137694,10401137759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137894,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138094,10401138140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138294,10401138354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138494,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138694,10401138803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138895,10401138936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139095,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139295,10401139344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139495,10401139558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139695,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139895,10401139938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140096,10401140143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140296,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140496,10401140626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140696,10401140735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140896,10401140973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141096,10401141225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141296,10401141359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141497,10401141545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141697,10401141839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141897,10401142047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142097,10401142140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142297,10401142338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142497,10401142560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142698,10401142763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142898,10401142960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143098,10401143154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143298,10401143374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
