Message ID,Send Time,Receive Time,Status,Error
0,10401127084,10401127244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127284,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127485,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127685,10401127737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127885,10401127942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128085,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128285,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128485,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128686,10401128741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128886,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129086,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129286,10401129487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129486,10401129541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129686,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129887,10401129931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130087,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130287,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130487,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130687,10401130751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130887,10401130922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131088,10401131131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131288,10401131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131488,10401131649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131688,10401131733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131888,10401131932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132088,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132288,10401132334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132489,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132689,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132889,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133089,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133289,10401133348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133489,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133690,10401133737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133890,10401133959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134090,10401134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134290,10401134389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134490,10401134590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134690,10401134751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134891,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135091,10401135208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135291,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135491,10401135546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135691,10401135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135891,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136092,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136292,10401136558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136492,10401136587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136692,10401136798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136892,10401136944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137092,10401137146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137292,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137493,10401137545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137693,10401137798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137893,10401137952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138093,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138293,10401138411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138493,10401138544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138694,10401138792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138894,10401139013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139094,10401139168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139294,10401139340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139494,10401139637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139694,10401139756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139895,10401139938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140095,10401140142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140295,10401140363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140495,10401140548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
