Message ID,Send Time,Receive Time,Status,Error
0,10401128445,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128645,10401128692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128846,10401128885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129047,10401129082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129247,10401129283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129448,10401129482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129648,10401129684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129848,10401129891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130048,10401130092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130248,10401130300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130448,10401130553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130648,10401130688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130849,10401130920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131049,10401131085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131249,10401131285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131449,10401131487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131649,10401131684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131850,10401131887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132050,10401132091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132250,10401132291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132450,10401132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132650,10401132689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132850,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133050,10401133095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133251,10401133285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133451,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133651,10401133695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133851,10401133899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134051,10401134092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134251,10401134295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134452,10401134499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134652,10401134698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134852,10401134888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135052,10401135089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135252,10401135286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135452,10401135493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135653,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135853,10401135897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136053,10401136089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136253,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136453,10401136491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136653,10401136717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136854,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137054,10401137091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137254,10401137289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137454,10401137492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137654,10401137692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137854,10401137890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138055,10401138095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138255,10401138290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138455,10401138490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138655,10401138695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138855,10401138896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139055,10401139093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139256,10401139289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139456,10401139506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139656,10401139695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139856,10401139894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140056,10401140102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140256,10401140293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140457,10401140493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140657,10401140847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140857,10401140895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141057,10401141090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141257,10401141291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141457,10401141531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141658,10401141718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141858,10401141897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142058,10401142110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142258,10401142324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142458,10401142493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142658,10401142694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142859,10401142906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143059,10401143095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143259,10401143296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143459,10401143492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143659,10401143699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143859,10401143960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144059,10401144097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144260,10401144296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144460,10401144560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144660,10401144712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144860,10401145042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145060,10401145093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145260,10401145297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145461,10401145501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145661,10401145697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145861,10401145896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146061,10401146134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146261,10401146446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146461,10401146500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146662,10401146697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146862,10401146899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
