Message ID,Send Time,Receive Time,Status,Error
0,10401120192,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120393,10401120442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120593,10401120657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120793,10401120829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120993,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121193,10401121231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121393,10401121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121593,10401121654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121794,10401121835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121994,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122194,10401122230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122394,10401122439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122594,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122794,10401122997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122995,10401123041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123195,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123395,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123595,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123795,10401123843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123995,10401124038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124196,10401124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124396,10401124444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124596,10401124659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124796,10401124841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124996,10401125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125196,10401125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125396,10401125445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125597,10401125830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125797,10401125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125997,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126197,10401126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126397,10401126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126597,10401126656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126798,10401126841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126998,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127198,10401127274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127398,10401127447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127598,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127798,10401127870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127999,10401128042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128199,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128399,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128599,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128799,10401128850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128999,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129200,10401129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129400,10401129482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129600,10401129643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129800,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130000,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130200,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130401,10401130439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130601,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130801,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131001,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131201,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131401,10401131432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131602,10401131746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131802,10401131839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132002,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132202,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132402,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132602,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132803,10401132859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133003,10401133066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133203,10401133243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133403,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133603,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133803,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134004,10401134038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134204,10401134240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134404,10401134436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134604,10401134635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134804,10401134868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135004,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
