Message ID,Send Time,Receive Time,Status,Error
0,10401127165,10401127324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127365,10401127407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127566,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127766,10401127808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127966,10401128051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128166,10401128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128366,10401128408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128566,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128767,10401128816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128967,10401129013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129167,10401129216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129367,10401129406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129567,10401129610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129767,10401129803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129968,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130168,10401130217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130368,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130568,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130768,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130968,10401131016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131168,10401131226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131369,10401131403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131569,10401131605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131769,10401131851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131969,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132169,10401132210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132369,10401132453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132570,10401132628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132770,10401132841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132970,10401133092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133170,10401133221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133370,10401133416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133570,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133770,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133971,10401134013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134171,10401134334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134371,10401134412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134571,10401134625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134771,10401134867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134971,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135172,10401135225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135372,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135572,10401135615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135772,10401135814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135972,10401136010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136172,10401136224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136373,10401136410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136573,10401136617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136773,10401136824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136973,10401137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137173,10401137219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137373,10401137415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
