Message ID,Send Time,Receive Time,Status,Error
0,10401124938,10401125086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125138,10401125167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125338,10401125370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125539,10401125571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125739,10401125783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125939,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126139,10401126168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126339,10401126372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126539,10401126589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126740,10401126784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126940,10401126981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127140,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127340,10401127370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127540,10401127571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127740,10401127780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127940,10401127979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128141,10401128172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128341,10401128380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128541,10401128641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128741,10401128776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128941,10401128986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129141,10401129182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129342,10401129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129542,10401129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129742,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129942,10401130006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130142,10401130175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130342,10401130377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130542,10401130609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130743,10401130793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130943,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
