Message ID,Send Time,Receive Time,Status,Error
0,10401120420,10401120597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120620,10401120684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120820,10401120854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121020,10401121063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121220,10401121255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121420,10401121579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121621,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121821,10401121864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122021,10401122057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122221,10401122271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122421,10401122462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122621,10401122677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122821,10401122937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123022,10401123095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123222,10401123260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123422,10401123479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123622,10401123671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123822,10401123858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124022,10401124074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124223,10401124262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124423,10401124463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124623,10401124675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124823,10401125040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125023,10401125063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125223,10401125278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125424,10401125472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125624,10401125668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125824,10401125866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126024,10401126085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126224,10401126272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126424,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126624,10401126678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126825,10401126873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127025,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127225,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127425,10401127487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127625,10401127684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127825,10401127861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128026,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128226,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128426,10401128474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128626,10401128664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128826,10401128872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129026,10401129096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129226,10401129265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129427,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129627,10401129684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129827,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130027,10401130091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130227,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130427,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130628,10401130799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130828,10401130881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131028,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131228,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131428,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131628,10401131680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131828,10401131869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
