Message ID,Send Time,Receive Time,Status,Error
0,10401125855,10401126012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126055,10401126096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126256,10401126291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126456,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126656,10401126696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126856,10401126898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127056,10401127115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127256,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127457,10401127504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127657,10401127703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127857,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128057,10401128115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128257,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128457,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128658,10401128707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128858,10401128904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129058,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129258,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129458,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129658,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129859,10401129932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130059,10401130098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130259,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130459,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130659,10401130691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130859,10401130901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131059,10401131116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131260,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131460,10401131520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131660,10401131707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131860,10401131915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132060,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132260,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132461,10401132494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132661,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
