Message ID,Send Time,Receive Time,Status,Error
0,10401125649,10401125806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125849,10401125892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126049,10401126091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126250,10401126291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126450,10401126506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126650,10401126696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126850,10401126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127050,10401127110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127250,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127451,10401127503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127651,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127851,10401127900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128051,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128251,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128451,10401128502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128652,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128855,10401128916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129055,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129256,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129456,10401129509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129656,10401129692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129858,10401129901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130059,10401130177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130259,10401130324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130459,10401130544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130659,10401130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130859,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131059,10401131125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131260,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131460,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131660,10401131714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131860,10401132008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132060,10401132109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132260,10401132313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132461,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132661,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132861,10401132926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133061,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133261,10401133340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133461,10401133546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133662,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133862,10401133907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134062,10401134104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134262,10401134305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134462,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134663,10401134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134863,10401134955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135063,10401135101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135263,10401135378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135463,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135663,10401135700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135863,10401135918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136064,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136264,10401136319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136464,10401136513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136664,10401136743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136864,10401136927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137064,10401137110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137264,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
