Message ID,Send Time,Receive Time,Status,Error
0,10401120403,10401120552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120603,10401120647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120804,10401120833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121004,10401121035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121204,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121404,10401121436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121604,10401121660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121804,10401121838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122005,10401122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122205,10401122252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122405,10401122438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122605,10401122668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122805,10401122854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123005,10401123060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123205,10401123237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123406,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123606,10401123637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123806,10401123843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124006,10401124103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124206,10401124247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124406,10401124460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124607,10401124642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124807,10401124844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125007,10401125053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125207,10401125254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125407,10401125441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125607,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125807,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126008,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126208,10401126239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126408,10401126440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126608,10401126642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126808,10401126850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127008,10401127098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127208,10401127253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127409,10401127444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127609,10401127642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127809,10401127912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128009,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128209,10401128243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128409,10401128449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128610,10401128641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128810,10401128861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129011,10401129045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129218,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129418,10401129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129618,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129818,10401129953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130018,10401130063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130218,10401130279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130419,10401130466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130619,10401130665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130819,10401130891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131019,10401131094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131219,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131419,10401131466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131620,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131820,10401131875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132020,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132220,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132420,10401132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132620,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132820,10401132884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133021,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133221,10401133276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133421,10401133462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133621,10401133729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133821,10401133865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134021,10401134072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134222,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134422,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134622,10401134671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134822,10401134873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135022,10401135181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135222,10401135466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135422,10401135530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135623,10401135670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135823,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136023,10401136202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136223,10401136436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136423,10401136472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136623,10401136687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136824,10401136874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137024,10401137067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137224,10401137274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137424,10401137470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137624,10401137665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137824,10401137909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138025,10401138081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138225,10401138267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138425,10401138484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138625,10401138848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138825,10401138894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139025,10401139083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139226,10401139285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139426,10401139487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139626,10401139674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139826,10401139884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140026,10401140078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140226,10401140375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140427,10401140542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140627,10401140800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140827,10401140890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141027,10401141123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141227,10401141293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141427,10401141475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141627,10401141678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141828,10401141996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142028,10401142080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142228,10401142268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142428,10401142603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142628,10401142686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142828,10401142928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143029,10401143065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143229,10401143885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143429,10401144265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401143629,10401144339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401143829,10401144400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144029,10401144495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401144230,10401144553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401144430,10401144604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401144630,10401144695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401144830,10401144885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401145030,10401145078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401145230,10401145281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401145430,10401145504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401145631,10401145677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401145831,10401145878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401146031,10401146075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401146231,10401146274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401146431,10401146479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401146631,10401146705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401146832,10401146880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401147032,10401147087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401147232,10401147275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401147432,10401147531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401147632,10401147695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401147832,10401147927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401148033,10401148089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401148233,10401148282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401148433,10401148485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401148633,10401148693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401148833,10401148988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401149033,10401149084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401149233,10401149305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401149434,10401149574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401149634,10401149680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401149834,10401149879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401150034,10401150228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401150234,10401150288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401150434,10401150486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401150635,10401150706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401150835,10401150883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401151035,10401151082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401151235,10401151284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
