Message ID,Send Time,Receive Time,Status,Error
0,10401118013,10401118168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118213,10401118253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118413,10401118452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118613,10401118747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118813,10401118864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119014,10401119044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119214,10401119242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119414,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119614,10401119646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119814,10401119850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120014,10401120044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120214,10401120242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120415,10401120463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120615,10401120651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120815,10401120872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121015,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121215,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121415,10401121447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121615,10401121644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121816,10401121844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122016,10401122045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122216,10401122255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122416,10401122444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122616,10401122648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122816,10401122855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123016,10401123051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123217,10401123248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123417,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123617,10401123651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123817,10401123864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124017,10401124057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124217,10401124251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124418,10401124449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124618,10401124653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124818,10401124852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125018,10401125051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125218,10401125277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125418,10401125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125619,10401125657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125819,10401125859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126019,10401126077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126219,10401126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126419,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126619,10401126654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126820,10401126892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127020,10401127054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127220,10401127262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127420,10401127494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127620,10401127659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127820,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128020,10401128073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128221,10401128273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128421,10401128454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128621,10401128655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128821,10401128866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129021,10401129055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129221,10401129319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129422,10401129468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129622,10401129665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
