Message ID,Send Time,Receive Time,Status,Error
0,10401129778,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129978,10401130011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130178,10401130226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130378,10401130521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130578,10401130612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130778,10401130818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130979,10401131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131179,10401131212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131379,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131579,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131779,10401131957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131979,10401132012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132180,10401132212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132380,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132580,10401132613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132780,10401132815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132980,10401133013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133180,10401133210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133380,10401133420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133581,10401133626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133781,10401133849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133981,10401134028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134181,10401134214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134381,10401134413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134581,10401134628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134781,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134982,10401135027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135182,10401135223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135382,10401135446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135582,10401135629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135782,10401135816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135982,10401136022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136183,10401136286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136383,10401136422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136583,10401136619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136783,10401136870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136983,10401137018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137183,10401137216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137384,10401137419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137584,10401137698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137784,10401137826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137984,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138184,10401138217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138384,10401138434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138585,10401138624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138785,10401138820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138985,10401139037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139185,10401139218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139385,10401139427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139585,10401139625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139786,10401139840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139986,10401140030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140186,10401140222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140386,10401140444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140586,10401140619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140786,10401140823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140986,10401141021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141187,10401141220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141387,10401141422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141587,10401141636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141787,10401141896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141987,10401142021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142187,10401142221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142388,10401142424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142588,10401142708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142788,10401142853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142988,10401143018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143188,10401143222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143388,10401143426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143588,10401143633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143789,10401143826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143989,10401144025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144189,10401144344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144389,10401144423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144589,10401144631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144789,10401144823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144990,10401145030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145190,10401145236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145390,10401145634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145590,10401145661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145790,10401145830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145990,10401146030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146191,10401146223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146391,10401146421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146591,10401146626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146791,10401146824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146991,10401147029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147191,10401147232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147391,10401147427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147592,10401147642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147792,10401147827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147992,10401148043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148192,10401148224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148392,10401148431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148592,10401148629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148792,10401148828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148993,10401149091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149193,10401149233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149393,10401149426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149593,10401149633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149793,10401149828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149993,10401150030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150194,10401150226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150394,10401150503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150594,10401150630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150794,10401150838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150995,10401151037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151195,10401151227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151395,10401151449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151595,10401151624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151795,10401151921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151995,10401152027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152196,10401152232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152396,10401152463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152596,10401152630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152796,10401152836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152996,10401153099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153196,10401153228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153397,10401153431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153597,10401153650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153797,10401153844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153997,10401154040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154197,10401154234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154397,10401154434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154597,10401154660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154798,10401154853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154998,10401155034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401155198,10401155236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155398,10401155445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155598,10401155636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155798,10401155849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155999,10401156033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401156199,10401156252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156399,10401156436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156599,10401156633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156799,10401156860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156999,10401157031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401157199,10401157263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157400,10401157447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157600,10401157714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157800,10401157839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401158000,10401158035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401158200,10401158240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158400,10401158438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158601,10401158656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158801,10401158837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401159001,10401159149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401159201,10401159240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401159401,10401159453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159601,10401159635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159801,10401159854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401160002,10401160036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401160202,10401160235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401160402,10401160572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160602,10401160637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160802,10401160853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401161002,10401161049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401161202,10401161243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401161403,10401161445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161603,10401161638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161803,10401161987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401162003,10401162039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401162203,10401162243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401162403,10401162446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162604,10401162636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162804,10401162842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401163004,10401163036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401163204,10401163238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401163404,10401163446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401163604,10401163635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163805,10401163843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401164005,10401164053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401164205,10401164236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401164405,10401164444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401164605,10401164654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164805,10401164848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401165005,10401165055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401165206,10401165242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401165406,10401165470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401165606,10401165646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401165806,10401165840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401166006,10401166052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401166206,10401166303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401166406,10401166442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401166607,10401166651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401166807,10401166887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401167007,10401167060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401167207,10401167240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401167407,10401167445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401167607,10401167713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401167808,10401167844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401168008,10401168044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401168208,10401168241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401168408,10401168737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401168608,10401168773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
