Message ID,Send Time,Receive Time,Status,Error
0,10401124989,10401125136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125189,10401125223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125389,10401125431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125589,10401125656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125790,10401125823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125990,10401126023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126190,10401126220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126390,10401126423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126590,10401126682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126790,10401126851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126991,10401127027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127191,10401127223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127391,10401127422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127591,10401127624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127791,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127991,10401128023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128192,10401128236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128392,10401128425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128592,10401128626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128792,10401128827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128992,10401129036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129192,10401129226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129392,10401129442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129593,10401129632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129793,10401129829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129993,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
